measurement,region_id,timestamp,value,extra_data
Humidity.mean,NP,2018-04-09,90.75,"{""rings"": 1}"
Humidity.mean,NR,2018-04-09,97.8,"{""rings"": 0}"
Humidity.mean,NW,2018-04-09,97.11979166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-04-09,74.4,"{""rings"": 1}"
Humidity.mean,OX,2018-04-09,95.3,"{""rings"": 0}"
Humidity.mean,PA,2018-04-09,93.675,"{""rings"": 0}"
Humidity.mean,PE,2018-04-09,96.98680555555556,"{""rings"": 1}"
Humidity.mean,PH,2018-04-09,74.575,"{""rings"": 0}"
Humidity.mean,PL,2018-04-09,88.49236111111111,"{""rings"": 1}"
Humidity.mean,PO,2018-04-09,98.675,"{""rings"": 0}"
Humidity.mean,PR,2018-04-09,98.5,"{""rings"": 1}"
Humidity.mean,RG,2018-04-09,96.6416666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-04-09,95.60000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-04-09,98.6,"{""rings"": 1}"
Humidity.mean,S,2018-04-09,88.5708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-09,86.75,"{""rings"": 0}"
Humidity.mean,SE,2018-04-09,96.89583333333331,"{""rings"": 2}"
Humidity.mean,SG,2018-04-09,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-04-09,74.4,"{""rings"": 0}"
Humidity.mean,SL,2018-04-09,95.3791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-04-09,96.32777777777777,"{""rings"": 2}"
Humidity.mean,SN,2018-04-09,87.5,"{""rings"": 0}"
Humidity.mean,SO,2018-04-09,95.96666666666664,"{""rings"": 0}"
Humidity.mean,SP,2018-04-09,95.74375,"{""rings"": 0}"
Humidity.mean,SR,2018-04-09,95.4,"{""rings"": 1}"
Humidity.mean,SS,2018-04-09,98.6,"{""rings"": 1}"
Humidity.mean,ST,2018-04-09,78.8,"{""rings"": 0}"
Humidity.mean,SW,2018-04-09,97.0833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-04-09,92.8,"{""rings"": 0}"
Humidity.mean,TA,2018-04-09,91.25,"{""rings"": 0}"
Humidity.mean,TD,2018-04-09,88.05,"{""rings"": 0}"
Humidity.mean,TF,2018-04-09,91.44,"{""rings"": 1}"
Humidity.mean,TN,2018-04-09,95.94999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-09,82.55,"{""rings"": 0}"
Humidity.mean,TR,2018-04-09,90.7541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-04-09,95.4,"{""rings"": 0}"
Humidity.mean,TW,2018-04-09,97.0833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-04-09,96.0166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-09,96.55,"{""rings"": 1}"
Humidity.mean,WA,2018-04-09,74.4,"{""rings"": 1}"
Humidity.mean,WC,2018-04-09,96.55,"{""rings"": 2}"
Humidity.mean,WD,2018-04-09,95.6979166666667,"{""rings"": 1}"
Humidity.mean,WF,2018-04-09,95.83611111111111,"{""rings"": 1}"
Humidity.mean,WN,2018-04-09,86.45,"{""rings"": 2}"
Humidity.mean,WR,2018-04-09,92.5,"{""rings"": 1}"
Humidity.mean,WS,2018-04-09,92.0,"{""rings"": 1}"
Humidity.mean,WV,2018-04-09,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-04-09,97.01145833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-09,86.8833333333333,"{""rings"": 0}"
