measurement,region_id,timestamp,value,extra_data
Daily.rain,HG,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,HP,2017-08-21,8.5,"{""rings"": 1}"
Daily.rain,HR,2017-08-21,6.7,"{""rings"": 0}"
Daily.rain,HS,2017-08-21,,"{""rings"": 2}"
Daily.rain,HU,2017-08-21,0.0,"{""rings"": 1}"
Daily.rain,HX,2017-08-21,0.0,"{""rings"": 1}"
Daily.rain,IG,2017-08-21,2.3499999999999996,"{""rings"": 2}"
Daily.rain,IM,2017-08-21,,"{""rings"": 2}"
Daily.rain,IP,2017-08-21,0.6199999999999999,"{""rings"": 1}"
Daily.rain,IV,2017-08-21,0.1,"{""rings"": 0}"
Daily.rain,JE,2017-08-21,,"{""rings"": 2}"
Daily.rain,KA,2017-08-21,0.011111111111111112,"{""rings"": 1}"
Daily.rain,KT,2017-08-21,7.0,"{""rings"": 1}"
Daily.rain,KW,2017-08-21,0.05,"{""rings"": 0}"
Daily.rain,KY,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,L,2017-08-21,6.633333333333334,"{""rings"": 2}"
Daily.rain,LA,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,LD,2017-08-21,11.350000000000001,"{""rings"": 0}"
Daily.rain,LE,2017-08-21,1.2,"{""rings"": 1}"
Daily.rain,LL,2017-08-21,6.2,"{""rings"": 0}"
Daily.rain,LN,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,LS,2017-08-21,0.0,"{""rings"": 1}"
Daily.rain,LU,2017-08-21,2.3,"{""rings"": 1}"
Daily.rain,M,2017-08-21,0.5,"{""rings"": 1}"
Daily.rain,ME,2017-08-21,4.0,"{""rings"": 0}"
Daily.rain,MK,2017-08-21,5.16,"{""rings"": 1}"
Daily.rain,ML,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,N,2017-08-21,2.3,"{""rings"": 2}"
Daily.rain,NE,2017-08-21,0.011111111111111112,"{""rings"": 1}"
Daily.rain,NG,2017-08-21,0.72,"{""rings"": 1}"
Daily.rain,NN,2017-08-21,5.875,"{""rings"": 1}"
Daily.rain,NP,2017-08-21,9.233333333333334,"{""rings"": 1}"
Daily.rain,NR,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,NW,2017-08-21,4.833333333333333,"{""rings"": 2}"
Daily.rain,OL,2017-08-21,0.5,"{""rings"": 1}"
Daily.rain,OX,2017-08-21,7.833333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-08-21,0.03333333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,PH,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,PL,2017-08-21,4.0,"{""rings"": 0}"
Daily.rain,PO,2017-08-21,12.675,"{""rings"": 0}"
Daily.rain,PR,2017-08-21,0.0,"{""rings"": 1}"
Daily.rain,RG,2017-08-21,10.5,"{""rings"": 0}"
Daily.rain,RH,2017-08-21,7.8,"{""rings"": 0}"
Daily.rain,RM,2017-08-21,4.0,"{""rings"": 1}"
Daily.rain,S,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,SA,2017-08-21,11.66,"{""rings"": 0}"
Daily.rain,SE,2017-08-21,7.339999999999999,"{""rings"": 2}"
Daily.rain,SG,2017-08-21,2.3,"{""rings"": 0}"
Daily.rain,SK,2017-08-21,0.5,"{""rings"": 0}"
Daily.rain,SL,2017-08-21,7.566666666666666,"{""rings"": 1}"
Daily.rain,SM,2017-08-21,8.175,"{""rings"": 2}"
Daily.rain,SN,2017-08-21,6.8,"{""rings"": 0}"
Daily.rain,SO,2017-08-21,10.2,"{""rings"": 0}"
Daily.rain,SP,2017-08-21,7.1,"{""rings"": 0}"
Daily.rain,SR,2017-08-21,0.0,"{""rings"": 1}"
Daily.rain,SS,2017-08-21,4.0,"{""rings"": 1}"
Daily.rain,ST,2017-08-21,1.8,"{""rings"": 0}"
Daily.rain,SW,2017-08-21,6.2,"{""rings"": 1}"
Daily.rain,SY,2017-08-21,11.466666666666669,"{""rings"": 0}"
Daily.rain,TA,2017-08-21,6.733333333333333,"{""rings"": 0}"
Daily.rain,TD,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,TF,2017-08-21,9.52,"{""rings"": 1}"
Daily.rain,TN,2017-08-21,9.35,"{""rings"": 0}"
Daily.rain,TQ,2017-08-21,3.6,"{""rings"": 0}"
Daily.rain,TR,2017-08-21,4.0,"{""rings"": 1}"
Daily.rain,TS,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,TW,2017-08-21,6.2,"{""rings"": 0}"
Daily.rain,UB,2017-08-21,6.0,"{""rings"": 0}"
Daily.rain,W,2017-08-21,6.1,"{""rings"": 1}"
Daily.rain,WA,2017-08-21,0.5,"{""rings"": 1}"
Daily.rain,WC,2017-08-21,6.1,"{""rings"": 2}"
Daily.rain,WD,2017-08-21,6.0,"{""rings"": 1}"
Daily.rain,WF,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,WN,2017-08-21,0.25,"{""rings"": 2}"
Daily.rain,WR,2017-08-21,10.083333333333334,"{""rings"": 1}"
Daily.rain,WS,2017-08-21,4.2,"{""rings"": 1}"
Daily.rain,WV,2017-08-21,11.4,"{""rings"": 0}"
Daily.rain,YO,2017-08-21,0.0,"{""rings"": 0}"
Daily.rain,ZE,2017-08-21,,"{""rings"": 2}"
