measurement,region_id,timestamp,value,extra_data
Daily.rain,ME,2018-03-06,0.1,"{""rings"": 0}"
Daily.rain,MK,2018-03-06,4.0,"{""rings"": 1}"
Daily.rain,ML,2018-03-06,8.7,"{""rings"": 0}"
Daily.rain,N,2018-03-06,1.1,"{""rings"": 2}"
Daily.rain,NE,2018-03-06,11.433333333333332,"{""rings"": 1}"
Daily.rain,NG,2018-03-06,2.3,"{""rings"": 0}"
Daily.rain,NN,2018-03-06,5.3,"{""rings"": 1}"
Daily.rain,NP,2018-03-06,6.8,"{""rings"": 1}"
Daily.rain,NR,2018-03-06,0.25,"{""rings"": 0}"
Daily.rain,NW,2018-03-06,1.8599999999999999,"{""rings"": 2}"
Daily.rain,OL,2018-03-06,18.0,"{""rings"": 1}"
Daily.rain,OX,2018-03-06,5.3,"{""rings"": 0}"
Daily.rain,PA,2018-03-06,9.6,"{""rings"": 0}"
Daily.rain,PE,2018-03-06,1.3,"{""rings"": 1}"
Daily.rain,PH,2018-03-06,8.075,"{""rings"": 0}"
Daily.rain,PL,2018-03-06,7.1,"{""rings"": 0}"
Daily.rain,PO,2018-03-06,4.275,"{""rings"": 0}"
Daily.rain,PR,2018-03-06,4.0,"{""rings"": 1}"
Daily.rain,RG,2018-03-06,3.7,"{""rings"": 0}"
Daily.rain,RH,2018-03-06,0.06666666666666667,"{""rings"": 1}"
Daily.rain,RM,2018-03-06,0.1,"{""rings"": 1}"
Daily.rain,S,2018-03-06,10.2,"{""rings"": 0}"
Daily.rain,SA,2018-03-06,13.920000000000002,"{""rings"": 0}"
Daily.rain,SE,2018-03-06,0.325,"{""rings"": 2}"
Daily.rain,SG,2018-03-06,1.1,"{""rings"": 0}"
Daily.rain,SK,2018-03-06,18.0,"{""rings"": 0}"
Daily.rain,SL,2018-03-06,2.4,"{""rings"": 0}"
Daily.rain,SM,2018-03-06,0.39999999999999997,"{""rings"": 2}"
Daily.rain,SN,2018-03-06,2.7,"{""rings"": 0}"
Daily.rain,SO,2018-03-06,6.4,"{""rings"": 0}"
Daily.rain,SP,2018-03-06,5.8999999999999995,"{""rings"": 0}"
Daily.rain,SR,2018-03-06,9.9,"{""rings"": 1}"
Daily.rain,SS,2018-03-06,0.1,"{""rings"": 1}"
Daily.rain,ST,2018-03-06,13.2,"{""rings"": 0}"
Daily.rain,SW,2018-03-06,1.2,"{""rings"": 1}"
Daily.rain,SY,2018-03-06,10.025,"{""rings"": 0}"
Daily.rain,TA,2018-03-06,5.85,"{""rings"": 0}"
Daily.rain,TD,2018-03-06,9.35,"{""rings"": 0}"
Daily.rain,TF,2018-03-06,11.299999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-03-06,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-03-06,5.1,"{""rings"": 0}"
Daily.rain,TR,2018-03-06,4.8,"{""rings"": 0}"
Daily.rain,TS,2018-03-06,9.9,"{""rings"": 0}"
Daily.rain,TW,2018-03-06,1.2,"{""rings"": 0}"
Daily.rain,UB,2018-03-06,1.6,"{""rings"": 0}"
Daily.rain,W,2018-03-06,1.4,"{""rings"": 1}"
Daily.rain,WA,2018-03-06,18.0,"{""rings"": 1}"
Daily.rain,WC,2018-03-06,1.4,"{""rings"": 2}"
Daily.rain,WD,2018-03-06,2.3333333333333335,"{""rings"": 1}"
Daily.rain,WF,2018-03-06,7.8,"{""rings"": 0}"
Daily.rain,WN,2018-03-06,11.0,"{""rings"": 2}"
Daily.rain,WR,2018-03-06,9.583333333333334,"{""rings"": 1}"
Daily.rain,WS,2018-03-06,12.375,"{""rings"": 1}"
Daily.rain,WV,2018-03-06,14.5,"{""rings"": 0}"
Daily.rain,YO,2018-03-06,6.975,"{""rings"": 0}"
Daily.rain,ZE,2018-03-06,0.0,"{""rings"": 0}"
