measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-06-01,77.17500000000001,"{""rings"": 0}"
Humidity.mean,AL,2017-06-01,67.69999999999999,"{""rings"": 1}"
Humidity.mean,B,2017-06-01,89.1,"{""rings"": 1}"
Humidity.mean,BA,2017-06-01,71.0,"{""rings"": 0}"
Humidity.mean,BB,2017-06-01,72.9,"{""rings"": 1}"
Humidity.mean,BD,2017-06-01,72.7,"{""rings"": 1}"
Humidity.mean,BH,2017-06-01,73.51458333333335,"{""rings"": 0}"
Humidity.mean,BL,2017-06-01,73.7,"{""rings"": 2}"
Humidity.mean,BN,2017-06-01,81.0,"{""rings"": 0}"
Humidity.mean,BR,2017-06-01,83.7,"{""rings"": 1}"
Humidity.mean,BS,2017-06-01,69.9,"{""rings"": 0}"
Humidity.mean,BT,2017-06-01,90.51111111111112,"{""rings"": 0}"
Humidity.mean,CA,2017-06-01,78.26597222222222,"{""rings"": 0}"
Humidity.mean,CB,2017-06-01,82.6,"{""rings"": 0}"
Humidity.mean,CF,2017-06-01,80.8,"{""rings"": 1}"
Humidity.mean,CH,2017-06-01,76.5875,"{""rings"": 1}"
Humidity.mean,CM,2017-06-01,75.94999999999999,"{""rings"": 1}"
Humidity.mean,CO,2017-06-01,82.6,"{""rings"": 1}"
Humidity.mean,CR,2017-06-01,83.7,"{""rings"": 1}"
Humidity.mean,CT,2017-06-01,72.05,"{""rings"": 1}"
Humidity.mean,CV,2017-06-01,75.62,"{""rings"": 1}"
Humidity.mean,CW,2017-06-01,80.06666666666668,"{""rings"": 1}"
Humidity.mean,DA,2017-06-01,72.05,"{""rings"": 1}"
Humidity.mean,DD,2017-06-01,68.3,"{""rings"": 0}"
Humidity.mean,DE,2017-06-01,89.1,"{""rings"": 0}"
Humidity.mean,DG,2017-06-01,82.15,"{""rings"": 0}"
Humidity.mean,DH,2017-06-01,69.75,"{""rings"": 1}"
Humidity.mean,DL,2017-06-01,75.7,"{""rings"": 0}"
Humidity.mean,DN,2017-06-01,74.20059523809523,"{""rings"": 1}"
Humidity.mean,DT,2017-06-01,80.95,"{""rings"": 0}"
Humidity.mean,DY,2017-06-01,81.36000000000001,"{""rings"": 1}"
Humidity.mean,E,2017-06-01,69.3,"{""rings"": 2}"
Humidity.mean,EC,2017-06-01,69.13333333333334,"{""rings"": 3}"
