measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-12-07,76.89999999999999,"{""rings"": 0}"
Humidity.mean,AL,2018-12-07,96.3,"{""rings"": 1}"
Humidity.mean,B,2018-12-07,84.65,"{""rings"": 1}"
Humidity.mean,BA,2018-12-07,91.10555555555555,"{""rings"": 1}"
Humidity.mean,BB,2018-12-07,72.8,"{""rings"": 1}"
Humidity.mean,BD,2018-12-07,76.3,"{""rings"": 0}"
Humidity.mean,BH,2018-12-07,91.09166666666664,"{""rings"": 0}"
Humidity.mean,BL,2018-12-07,76.39999999999999,"{""rings"": 2}"
Humidity.mean,BN,2018-12-07,95.1,"{""rings"": 0}"
Humidity.mean,BR,2018-12-07,95.0,"{""rings"": 1}"
Humidity.mean,BS,2018-12-07,91.14999999999999,"{""rings"": 1}"
Humidity.mean,BT,2018-12-07,83.125,"{""rings"": 0}"
Humidity.mean,CA,2018-12-07,79.06041666666665,"{""rings"": 0}"
Humidity.mean,CB,2018-12-07,96.3,"{""rings"": 0}"
Humidity.mean,CF,2018-12-07,80.125,"{""rings"": 1}"
Humidity.mean,CH,2018-12-07,79.13680555555555,"{""rings"": 1}"
Humidity.mean,CM,2018-12-07,96.73333333333333,"{""rings"": 1}"
Humidity.mean,CO,2018-12-07,97.6,"{""rings"": 0}"
Humidity.mean,CR,2018-12-07,96.9,"{""rings"": 1}"
Humidity.mean,CT,2018-12-07,95.0,"{""rings"": 1}"
Humidity.mean,CV,2018-12-07,89.32857142857144,"{""rings"": 1}"
Humidity.mean,CW,2018-12-07,88.22,"{""rings"": 1}"
Humidity.mean,DA,2018-12-07,95.0,"{""rings"": 1}"
Humidity.mean,DD,2018-12-07,93.6,"{""rings"": 0}"
Humidity.mean,DE,2018-12-07,84.65,"{""rings"": 0}"
Humidity.mean,DG,2018-12-07,82.2125,"{""rings"": 0}"
Humidity.mean,DH,2018-12-07,75.5,"{""rings"": 1}"
Humidity.mean,DL,2018-12-07,77.73779761904761,"{""rings"": 1}"
Humidity.mean,DN,2018-12-07,79.73422619047616,"{""rings"": 1}"
Humidity.mean,DT,2018-12-07,89.2,"{""rings"": 0}"
Humidity.mean,DY,2018-12-07,84.025,"{""rings"": 1}"
Humidity.mean,E,2018-12-07,96.3,"{""rings"": 2}"
Humidity.mean,EC,2018-12-07,92.20972222222223,"{""rings"": 3}"
Humidity.mean,EH,2018-12-07,64.6,"{""rings"": 0}"
Humidity.mean,EN,2018-12-07,96.3,"{""rings"": 1}"
Humidity.mean,EX,2018-12-07,86.53333333333335,"{""rings"": 0}"
Humidity.mean,FK,2018-12-07,69.2,"{""rings"": 0}"
Humidity.mean,FY,2018-12-07,69.3,"{""rings"": 1}"
Humidity.mean,G,2018-12-07,79.1,"{""rings"": 0}"
Humidity.mean,GL,2018-12-07,94.5,"{""rings"": 0}"
Humidity.mean,GU,2018-12-07,90.89645833333334,"{""rings"": 1}"
Humidity.mean,GY,2018-12-07,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-07,84.3020833333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-07,80.18194444444443,"{""rings"": 1}"
Humidity.mean,HG,2018-12-07,82.0,"{""rings"": 0}"
Humidity.mean,HP,2018-12-07,88.74083333333334,"{""rings"": 1}"
Humidity.mean,HR,2018-12-07,87.12857142857142,"{""rings"": 1}"
Humidity.mean,HS,2018-12-07,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-07,77.71666666666665,"{""rings"": 1}"
Humidity.mean,HX,2018-12-07,76.3,"{""rings"": 1}"
Humidity.mean,IG,2018-12-07,96.3,"{""rings"": 2}"
Humidity.mean,IM,2018-12-07,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-07,97.5,"{""rings"": 0}"
Humidity.mean,IV,2018-12-07,79.36309523809526,"{""rings"": 0}"
Humidity.mean,JE,2018-12-07,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-07,87.2,"{""rings"": 0}"
Humidity.mean,KT,2018-12-07,91.328125,"{""rings"": 1}"
Humidity.mean,KW,2018-12-07,79.2,"{""rings"": 0}"
Humidity.mean,KY,2018-12-07,82.2,"{""rings"": 0}"
Humidity.mean,L,2018-12-07,78.46510416666665,"{""rings"": 2}"
Humidity.mean,LA,2018-12-07,69.3,"{""rings"": 0}"
Humidity.mean,LD,2018-12-07,85.96666666666665,"{""rings"": 0}"
