measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-11-28,91.3,"{""rings"": 0}"
Humidity.mean,AL,2017-11-28,91.5,"{""rings"": 1}"
Humidity.mean,B,2017-11-28,86.3,"{""rings"": 1}"
Humidity.mean,BA,2017-11-28,84.45654761904761,"{""rings"": 1}"
Humidity.mean,BB,2017-11-28,88.4,"{""rings"": 1}"
Humidity.mean,BD,2017-11-28,88.3,"{""rings"": 0}"
Humidity.mean,BH,2017-11-28,82.09375,"{""rings"": 0}"
Humidity.mean,BL,2017-11-28,86.56666666666666,"{""rings"": 2}"
Humidity.mean,BN,2017-11-28,67.92500000000001,"{""rings"": 1}"
Humidity.mean,BR,2017-11-28,88.05000000000001,"{""rings"": 2}"
Humidity.mean,BS,2017-11-28,84.1,"{""rings"": 0}"
Humidity.mean,BT,2017-11-28,86.87142857142858,"{""rings"": 0}"
Humidity.mean,CA,2017-11-28,87.46527777777779,"{""rings"": 0}"
Humidity.mean,CB,2017-11-28,83.8,"{""rings"": 0}"
Humidity.mean,CF,2017-11-28,87.89999999999999,"{""rings"": 1}"
Humidity.mean,CH,2017-11-28,89.19375,"{""rings"": 1}"
Humidity.mean,CM,2017-11-28,87.55,"{""rings"": 1}"
Humidity.mean,CO,2017-11-28,91.3,"{""rings"": 0}"
Humidity.mean,CR,2017-11-28,87.4,"{""rings"": 1}"
Humidity.mean,CT,2017-11-28,88.7,"{""rings"": 1}"
Humidity.mean,CV,2017-11-28,85.91999999999999,"{""rings"": 1}"
Humidity.mean,CW,2017-11-28,88.45,"{""rings"": 1}"
Humidity.mean,DA,2017-11-28,88.7,"{""rings"": 1}"
Humidity.mean,DD,2017-11-28,74.9,"{""rings"": 0}"
Humidity.mean,DE,2017-11-28,86.3,"{""rings"": 0}"
Humidity.mean,DG,2017-11-28,96.2,"{""rings"": 0}"
Humidity.mean,DH,2017-11-28,85.55,"{""rings"": 1}"
Humidity.mean,DL,2017-11-28,90.0,"{""rings"": 0}"
Humidity.mean,DN,2017-11-28,81.31785714285716,"{""rings"": 1}"
Humidity.mean,DT,2017-11-28,85.6,"{""rings"": 0}"
Humidity.mean,DY,2017-11-28,78.1,"{""rings"": 1}"
Humidity.mean,E,2017-11-28,85.30989583333334,"{""rings"": 3}"
Humidity.mean,EC,2017-11-28,84.56979166666667,"{""rings"": 3}"
Humidity.mean,EH,2017-11-28,88.4,"{""rings"": 0}"
Humidity.mean,EN,2017-11-28,85.155,"{""rings"": 2}"
Humidity.mean,EX,2017-11-28,85.6,"{""rings"": 1}"
Humidity.mean,FK,2017-11-28,90.525,"{""rings"": 1}"
Humidity.mean,FY,2017-11-28,88.5,"{""rings"": 1}"
Humidity.mean,G,2017-11-28,79.2,"{""rings"": 0}"
Humidity.mean,GL,2017-11-28,78.7,"{""rings"": 0}"
Humidity.mean,GU,2017-11-28,73.88690476190479,"{""rings"": 1}"
Humidity.mean,GY,2017-11-28,,"{""rings"": 2}"
Humidity.mean,HA,2017-11-28,81.575,"{""rings"": 1}"
Humidity.mean,HD,2017-11-28,82.42916666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-11-28,82.7,"{""rings"": 0}"
Humidity.mean,HP,2017-11-28,91.5,"{""rings"": 0}"
Humidity.mean,HR,2017-11-28,82.85,"{""rings"": 1}"
Humidity.mean,HS,2017-11-28,,"{""rings"": 2}"
Humidity.mean,HU,2017-11-28,81.35208333333335,"{""rings"": 1}"
Humidity.mean,HX,2017-11-28,88.3,"{""rings"": 1}"
Humidity.mean,IG,2017-11-28,87.93333333333334,"{""rings"": 2}"
Humidity.mean,IM,2017-11-28,,"{""rings"": 2}"
Humidity.mean,IP,2017-11-28,85.85,"{""rings"": 1}"
Humidity.mean,IV,2017-11-28,83.36666666666667,"{""rings"": 0}"
Humidity.mean,JE,2017-11-28,,"{""rings"": 2}"
Humidity.mean,KA,2017-11-28,91.16666666666667,"{""rings"": 1}"
Humidity.mean,KT,2017-11-28,84.00208333333336,"{""rings"": 1}"
Humidity.mean,KW,2017-11-28,87.4,"{""rings"": 0}"
Humidity.mean,KY,2017-11-28,86.56666666666668,"{""rings"": 1}"
Humidity.mean,L,2017-11-28,87.446875,"{""rings"": 2}"
Humidity.mean,LA,2017-11-28,88.5,"{""rings"": 0}"
Humidity.mean,LD,2017-11-28,87.0,"{""rings"": 0}"
Humidity.mean,LE,2017-11-28,81.94999999999999,"{""rings"": 1}"
Humidity.mean,LL,2017-11-28,89.19375,"{""rings"": 0}"
Humidity.mean,LN,2017-11-28,85.3,"{""rings"": 0}"
Humidity.mean,LS,2017-11-28,82.42976190476192,"{""rings"": 1}"
Humidity.mean,LU,2017-11-28,91.5,"{""rings"": 1}"
Humidity.mean,M,2017-11-28,82.9,"{""rings"": 1}"
Humidity.mean,ME,2017-11-28,88.7,"{""rings"": 0}"
Humidity.mean,MK,2017-11-28,86.73999999999998,"{""rings"": 1}"
Humidity.mean,ML,2017-11-28,84.14000000000001,"{""rings"": 1}"
Humidity.mean,N,2017-11-28,84.39652777777779,"{""rings"": 3}"
Humidity.mean,NE,2017-11-28,85.74351851851853,"{""rings"": 1}"
Humidity.mean,NG,2017-11-28,81.77916666666668,"{""rings"": 1}"
Humidity.mean,NN,2017-11-28,85.54999999999998,"{""rings"": 1}"
Humidity.mean,NP,2017-11-28,83.26666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-11-28,90.7,"{""rings"": 0}"
Humidity.mean,NW,2017-11-28,84.55972222222223,"{""rings"": 2}"
Humidity.mean,OL,2017-11-28,82.9,"{""rings"": 1}"
Humidity.mean,OX,2017-11-28,88.2,"{""rings"": 0}"
Humidity.mean,PA,2017-11-28,98.1,"{""rings"": 0}"
Humidity.mean,PE,2017-11-28,77.6,"{""rings"": 0}"
Humidity.mean,PH,2017-11-28,96.4,"{""rings"": 0}"
Humidity.mean,PL,2017-11-28,85.6,"{""rings"": 2}"
Humidity.mean,PO,2017-11-28,61.43333333333334,"{""rings"": 0}"
Humidity.mean,PR,2017-11-28,88.5,"{""rings"": 1}"
Humidity.mean,RG,2017-11-28,80.5416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-11-28,87.4,"{""rings"": 0}"
Humidity.mean,RM,2017-11-28,88.7,"{""rings"": 1}"
Humidity.mean,S,2017-11-28,77.9166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-11-28,88.125,"{""rings"": 0}"
Humidity.mean,SE,2017-11-28,85.56805555555557,"{""rings"": 2}"
Humidity.mean,SG,2017-11-28,80.69999999999999,"{""rings"": 1}"
Humidity.mean,SK,2017-11-28,82.9,"{""rings"": 0}"
Humidity.mean,SL,2017-11-28,83.55520833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-11-28,84.00208333333336,"{""rings"": 2}"
Humidity.mean,SN,2017-11-28,86.7,"{""rings"": 0}"
Humidity.mean,SO,2017-11-28,84.3625,"{""rings"": 0}"
Humidity.mean,SP,2017-11-28,83.69895833333335,"{""rings"": 0}"
Humidity.mean,SR,2017-11-28,81.1,"{""rings"": 1}"
Humidity.mean,SS,2017-11-28,88.7,"{""rings"": 1}"
Humidity.mean,ST,2017-11-28,94.0,"{""rings"": 0}"
Humidity.mean,SW,2017-11-28,80.6041666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-11-28,86.9984375,"{""rings"": 1}"
Humidity.mean,TA,2017-11-28,84.85,"{""rings"": 1}"
Humidity.mean,TD,2017-11-28,78.45,"{""rings"": 0}"
Humidity.mean,TF,2017-11-28,86.05,"{""rings"": 1}"
Humidity.mean,TN,2017-11-28,88.05000000000001,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-28,85.6,"{""rings"": 2}"
Humidity.mean,TR,2017-11-28,85.6,"{""rings"": 3}"
Humidity.mean,TS,2017-11-28,81.1,"{""rings"": 0}"
Humidity.mean,TW,2017-11-28,80.6041666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-11-28,81.575,"{""rings"": 0}"
Humidity.mean,W,2017-11-28,81.08958333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-11-28,82.9,"{""rings"": 1}"
Humidity.mean,WC,2017-11-28,81.08958333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-11-28,86.5375,"{""rings"": 1}"
Humidity.mean,WF,2017-11-28,80.6,"{""rings"": 0}"
Humidity.mean,WN,2017-11-28,85.7,"{""rings"": 2}"
Humidity.mean,WR,2017-11-28,78.7,"{""rings"": 1}"
Humidity.mean,WS,2017-11-28,86.13333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-11-28,78.1,"{""rings"": 0}"
Humidity.mean,YO,2017-11-28,81.35208333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-28,,"{""rings"": 2}"
