measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-09-15,74.8,"{""rings"": 0}"
Humidity.mean,AL,2018-09-15,86.55000000000001,"{""rings"": 1}"
Humidity.mean,B,2018-09-15,83.95,"{""rings"": 1}"
Humidity.mean,BA,2018-09-15,97.6,"{""rings"": 0}"
Humidity.mean,BB,2018-09-15,94.4,"{""rings"": 1}"
Humidity.mean,BD,2018-09-15,95.0,"{""rings"": 0}"
Humidity.mean,BH,2018-09-15,75.74583333333335,"{""rings"": 0}"
Humidity.mean,BL,2018-09-15,92.23333333333333,"{""rings"": 2}"
Humidity.mean,BN,2018-09-15,75.9,"{""rings"": 1}"
Humidity.mean,BR,2018-09-15,77.3,"{""rings"": 1}"
Humidity.mean,BS,2018-09-15,91.66666666666667,"{""rings"": 1}"
Humidity.mean,BT,2018-09-15,87.72857142857143,"{""rings"": 0}"
Humidity.mean,CA,2018-09-15,87.94305555555555,"{""rings"": 0}"
Humidity.mean,CB,2018-09-15,79.0,"{""rings"": 1}"
Humidity.mean,CF,2018-09-15,79.6625,"{""rings"": 1}"
Humidity.mean,CH,2018-09-15,88.34821428571429,"{""rings"": 1}"
Humidity.mean,CM,2018-09-15,80.7,"{""rings"": 1}"
Humidity.mean,CO,2018-09-15,77.3,"{""rings"": 1}"
Humidity.mean,CR,2018-09-15,77.3,"{""rings"": 1}"
Humidity.mean,CT,2018-09-15,73.94999999999999,"{""rings"": 1}"
Humidity.mean,CV,2018-09-15,80.87142857142858,"{""rings"": 1}"
Humidity.mean,CW,2018-09-15,90.07500000000002,"{""rings"": 1}"
Humidity.mean,DA,2018-09-15,73.94999999999999,"{""rings"": 1}"
Humidity.mean,DD,2018-09-15,83.1,"{""rings"": 0}"
Humidity.mean,DE,2018-09-15,83.95,"{""rings"": 0}"
Humidity.mean,DG,2018-09-15,96.80833333333334,"{""rings"": 0}"
Humidity.mean,DH,2018-09-15,84.35,"{""rings"": 1}"
Humidity.mean,DL,2018-09-15,91.4,"{""rings"": 0}"
Humidity.mean,DN,2018-09-15,80.55446428571429,"{""rings"": 1}"
Humidity.mean,DT,2018-09-15,77.80000000000001,"{""rings"": 0}"
Humidity.mean,DY,2018-09-15,90.8,"{""rings"": 1}"
Humidity.mean,E,2018-09-15,80.7,"{""rings"": 2}"
Humidity.mean,EC,2018-09-15,74.99583333333334,"{""rings"": 3}"
Humidity.mean,EH,2018-09-15,79.6,"{""rings"": 0}"
Humidity.mean,EN,2018-09-15,80.7,"{""rings"": 1}"
Humidity.mean,EX,2018-09-15,94.2,"{""rings"": 0}"
Humidity.mean,FK,2018-09-15,73.9,"{""rings"": 0}"
Humidity.mean,FY,2018-09-15,93.8,"{""rings"": 1}"
Humidity.mean,G,2018-09-15,92.1,"{""rings"": 0}"
Humidity.mean,GL,2018-09-15,82.8,"{""rings"": 0}"
Humidity.mean,GU,2018-09-15,76.43935185185185,"{""rings"": 1}"
Humidity.mean,GY,2018-09-15,,"{""rings"": 2}"
Humidity.mean,HA,2018-09-15,73.8166666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-09-15,87.33541666666667,"{""rings"": 1}"
Humidity.mean,HG,2018-09-15,88.2,"{""rings"": 0}"
Humidity.mean,HP,2018-09-15,92.4,"{""rings"": 0}"
Humidity.mean,HR,2018-09-15,86.3,"{""rings"": 1}"
Humidity.mean,HS,2018-09-15,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-15,79.425,"{""rings"": 1}"
Humidity.mean,HX,2018-09-15,95.0,"{""rings"": 1}"
Humidity.mean,IG,2018-09-15,75.65,"{""rings"": 2}"
Humidity.mean,IM,2018-09-15,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-15,77.3,"{""rings"": 0}"
Humidity.mean,IV,2018-09-15,75.70833333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-09-15,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-15,84.4,"{""rings"": 0}"
Humidity.mean,KT,2018-09-15,72.5625,"{""rings"": 1}"
Humidity.mean,KW,2018-09-15,79.6,"{""rings"": 0}"
Humidity.mean,KY,2018-09-15,98.6,"{""rings"": 0}"
Humidity.mean,L,2018-09-15,88.90416666666668,"{""rings"": 2}"
Humidity.mean,LA,2018-09-15,93.8,"{""rings"": 0}"
Humidity.mean,LD,2018-09-15,82.96666666666665,"{""rings"": 0}"
Humidity.mean,LE,2018-09-15,80.68489583333333,"{""rings"": 1}"
Humidity.mean,LL,2018-09-15,86.50937499999999,"{""rings"": 0}"
Humidity.mean,LN,2018-09-15,79.7395833333333,"{""rings"": 1}"
Humidity.mean,LS,2018-09-15,84.61428571428573,"{""rings"": 1}"
Humidity.mean,LU,2018-09-15,86.55000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-09-15,87.9,"{""rings"": 1}"
Humidity.mean,ME,2018-09-15,70.6,"{""rings"": 0}"
Humidity.mean,MK,2018-09-15,81.41666666666667,"{""rings"": 1}"
Humidity.mean,ML,2018-09-15,88.9,"{""rings"": 0}"
Humidity.mean,N,2018-09-15,80.7,"{""rings"": 2}"
Humidity.mean,NE,2018-09-15,88.42870370370369,"{""rings"": 1}"
Humidity.mean,NG,2018-09-15,79.7395833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-09-15,75.1,"{""rings"": 0}"
Humidity.mean,NP,2018-09-15,82.925,"{""rings"": 1}"
Humidity.mean,NR,2018-09-15,81.35,"{""rings"": 0}"
Humidity.mean,NW,2018-09-15,79.11916666666669,"{""rings"": 2}"
Humidity.mean,OL,2018-09-15,87.9,"{""rings"": 1}"
Humidity.mean,OX,2018-09-15,80.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-09-15,88.73333333333335,"{""rings"": 0}"
Humidity.mean,PE,2018-09-15,79.25659722222223,"{""rings"": 1}"
Humidity.mean,PH,2018-09-15,81.15,"{""rings"": 0}"
Humidity.mean,PL,2018-09-15,78.2,"{""rings"": 0}"
Humidity.mean,PO,2018-09-15,75.55,"{""rings"": 0}"
Humidity.mean,PR,2018-09-15,93.8,"{""rings"": 1}"
Humidity.mean,RG,2018-09-15,77.4041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-09-15,77.3,"{""rings"": 1}"
Humidity.mean,RM,2018-09-15,70.6,"{""rings"": 1}"
Humidity.mean,S,2018-09-15,75.0416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-15,77.67999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-09-15,73.4875,"{""rings"": 2}"
Humidity.mean,SG,2018-09-15,80.7,"{""rings"": 0}"
Humidity.mean,SK,2018-09-15,87.9,"{""rings"": 0}"
Humidity.mean,SL,2018-09-15,76.1166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-15,74.93125,"{""rings"": 2}"
Humidity.mean,SN,2018-09-15,82.05740740740741,"{""rings"": 1}"
Humidity.mean,SO,2018-09-15,79.83541666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-09-15,80.1375,"{""rings"": 0}"
Humidity.mean,SR,2018-09-15,77.3,"{""rings"": 1}"
Humidity.mean,SS,2018-09-15,70.6,"{""rings"": 1}"
Humidity.mean,ST,2018-09-15,85.26666666666667,"{""rings"": 1}"
Humidity.mean,SW,2018-09-15,72.5625,"{""rings"": 1}"
Humidity.mean,SY,2018-09-15,90.8,"{""rings"": 0}"
Humidity.mean,TA,2018-09-15,94.6,"{""rings"": 0}"
Humidity.mean,TD,2018-09-15,88.4,"{""rings"": 0}"
Humidity.mean,TF,2018-09-15,90.8,"{""rings"": 1}"
Humidity.mean,TN,2018-09-15,77.3,"{""rings"": 0}"
