measurement,region_id,timestamp,value,extra_data
Pressure.mean,IM,2018-04-10,,"{""rings"": 2}"
Pressure.mean,IP,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,IV,2018-04-10,999.8666666666664,"{""rings"": 9}"
Pressure.mean,JE,2018-04-10,,"{""rings"": 2}"
Pressure.mean,KA,2018-04-10,999.8666666666664,"{""rings"": 6}"
Pressure.mean,KT,2018-04-10,998.891666666667,"{""rings"": 1}"
Pressure.mean,KW,2018-04-10,999.8666666666664,"{""rings"": 10}"
Pressure.mean,KY,2018-04-10,999.8666666666664,"{""rings"": 7}"
Pressure.mean,L,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,LA,2018-04-10,994.4833333333332,"{""rings"": 4}"
Pressure.mean,LD,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,LE,2018-04-10,996.4958333333329,"{""rings"": 1}"
Pressure.mean,LL,2018-04-10,983.716666666667,"{""rings"": 0}"
Pressure.mean,LN,2018-04-10,1003.2375,"{""rings"": 0}"
Pressure.mean,LS,2018-04-10,999.8666666666664,"{""rings"": 3}"
Pressure.mean,LU,2018-04-10,993.9732142857143,"{""rings"": 3}"
Pressure.mean,M,2018-04-10,990.10625,"{""rings"": 3}"
Pressure.mean,ME,2018-04-10,994.5395833333334,"{""rings"": 4}"
Pressure.mean,MK,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,ML,2018-04-10,999.8666666666664,"{""rings"": 6}"
Pressure.mean,N,2018-04-10,998.43125,"{""rings"": 3}"
Pressure.mean,NE,2018-04-10,999.8666666666664,"{""rings"": 4}"
Pressure.mean,NG,2018-04-10,996.4958333333329,"{""rings"": 0}"
Pressure.mean,NN,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,NP,2018-04-10,984.915277777778,"{""rings"": 3}"
Pressure.mean,NR,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,NW,2018-04-10,998.43125,"{""rings"": 2}"
Pressure.mean,OL,2018-04-10,996.4958333333329,"{""rings"": 3}"
Pressure.mean,OX,2018-04-10,987.0722222222224,"{""rings"": 2}"
Pressure.mean,PA,2018-04-10,999.8666666666664,"{""rings"": 7}"
Pressure.mean,PE,2018-04-10,999.8666666666664,"{""rings"": 1}"
Pressure.mean,PH,2018-04-10,999.8666666666664,"{""rings"": 8}"
Pressure.mean,PL,2018-04-10,988.3,"{""rings"": 1}"
Pressure.mean,PO,2018-04-10,990.1875,"{""rings"": 1}"
Pressure.mean,PR,2018-04-10,983.716666666667,"{""rings"": 3}"
Pressure.mean,RG,2018-04-10,987.0722222222224,"{""rings"": 1}"
Pressure.mean,RH,2018-04-10,994.5395833333334,"{""rings"": 2}"
Pressure.mean,RM,2018-04-10,998.891666666667,"{""rings"": 3}"
Pressure.mean,S,2018-04-10,996.4958333333329,"{""rings"": 1}"
Pressure.mean,SA,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,SE,2018-04-10,998.891666666667,"{""rings"": 2}"
Pressure.mean,SG,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,SK,2018-04-10,996.4958333333329,"{""rings"": 2}"
Pressure.mean,SL,2018-04-10,998.43125,"{""rings"": 1}"
Pressure.mean,SM,2018-04-10,998.891666666667,"{""rings"": 2}"
Pressure.mean,SN,2018-04-10,985.5145833333335,"{""rings"": 1}"
Pressure.mean,SO,2018-04-10,990.1875,"{""rings"": 0}"
Pressure.mean,SP,2018-04-10,985.5145833333335,"{""rings"": 0}"
Pressure.mean,SR,2018-04-10,999.8666666666664,"{""rings"": 4}"
Pressure.mean,SS,2018-04-10,999.1489583333332,"{""rings"": 4}"
Pressure.mean,ST,2018-04-10,996.4958333333329,"{""rings"": 2}"
Pressure.mean,SW,2018-04-10,998.891666666667,"{""rings"": 1}"
Pressure.mean,SY,2018-04-10,983.716666666667,"{""rings"": 1}"
Pressure.mean,TA,2018-04-10,985.5145833333335,"{""rings"": 2}"
Pressure.mean,TD,2018-04-10,999.8666666666664,"{""rings"": 5}"
Pressure.mean,TF,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,TN,2018-04-10,994.5395833333334,"{""rings"": 3}"
Pressure.mean,TQ,2018-04-10,988.3,"{""rings"": 2}"
Pressure.mean,TR,2018-04-10,988.3,"{""rings"": 0}"
Pressure.mean,TS,2018-04-10,999.8666666666664,"{""rings"": 3}"
Pressure.mean,TW,2018-04-10,998.891666666667,"{""rings"": 0}"
Pressure.mean,UB,2018-04-10,997.970833333333,"{""rings"": 0}"
Pressure.mean,W,2018-04-10,998.43125,"{""rings"": 1}"
Pressure.mean,WA,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,WC,2018-04-10,998.43125,"{""rings"": 2}"
Pressure.mean,WD,2018-04-10,997.970833333333,"{""rings"": 1}"
Pressure.mean,WF,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,WN,2018-04-10,983.716666666667,"{""rings"": 3}"
Pressure.mean,WR,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,WS,2018-04-10,996.4958333333329,"{""rings"": 2}"
Pressure.mean,WV,2018-04-10,983.716666666667,"{""rings"": 2}"
Pressure.mean,YO,2018-04-10,999.8666666666664,"{""rings"": 2}"
Pressure.mean,ZE,2018-04-10,1008.07083333333,"{""rings"": 0}"
