measurement,region_id,timestamp,value,extra_data
Daily.rain,GU,2018-12-06,3.1555555555555554,"{""rings"": 1}"
Daily.rain,GY,2018-12-06,,"{""rings"": 2}"
Daily.rain,HA,2018-12-06,2.2,"{""rings"": 1}"
Daily.rain,HD,2018-12-06,11.649999999999999,"{""rings"": 1}"
Daily.rain,HG,2018-12-06,10.0,"{""rings"": 0}"
Daily.rain,HP,2018-12-06,7.0,"{""rings"": 0}"
Daily.rain,HR,2018-12-06,10.799999999999999,"{""rings"": 1}"
Daily.rain,HS,2018-12-06,,"{""rings"": 2}"
Daily.rain,HU,2018-12-06,10.175,"{""rings"": 1}"
Daily.rain,HX,2018-12-06,12.9,"{""rings"": 1}"
Daily.rain,IG,2018-12-06,2.05,"{""rings"": 2}"
Daily.rain,IM,2018-12-06,,"{""rings"": 2}"
Daily.rain,IP,2018-12-06,0.0,"{""rings"": 0}"
Daily.rain,IV,2018-12-06,2.466666666666667,"{""rings"": 0}"
Daily.rain,JE,2018-12-06,,"{""rings"": 2}"
Daily.rain,KA,2018-12-06,9.149999999999999,"{""rings"": 0}"
Daily.rain,KT,2018-12-06,0.8,"{""rings"": 1}"
Daily.rain,KW,2018-12-06,3.55,"{""rings"": 0}"
Daily.rain,KY,2018-12-06,5.6,"{""rings"": 0}"
Daily.rain,L,2018-12-06,12.914285714285715,"{""rings"": 2}"
Daily.rain,LA,2018-12-06,13.4,"{""rings"": 0}"
Daily.rain,LD,2018-12-06,8.633333333333333,"{""rings"": 0}"
Daily.rain,LE,2018-12-06,4.25,"{""rings"": 1}"
Daily.rain,LL,2018-12-06,10.200000000000001,"{""rings"": 0}"
Daily.rain,LN,2018-12-06,2.1,"{""rings"": 0}"
Daily.rain,LS,2018-12-06,10.62857142857143,"{""rings"": 1}"
Daily.rain,LU,2018-12-06,4.5,"{""rings"": 1}"
Daily.rain,M,2018-12-06,15.6,"{""rings"": 1}"
Daily.rain,ME,2018-12-06,1.7,"{""rings"": 0}"
Daily.rain,MK,2018-12-06,3.1666666666666665,"{""rings"": 1}"
Daily.rain,ML,2018-12-06,4.3,"{""rings"": 0}"
Daily.rain,N,2018-12-06,2.0,"{""rings"": 2}"
Daily.rain,NE,2018-12-06,5.6000000000000005,"{""rings"": 1}"
Daily.rain,NG,2018-12-06,2.5,"{""rings"": 0}"
Daily.rain,NN,2018-12-06,3.6,"{""rings"": 0}"
Daily.rain,NP,2018-12-06,8.5,"{""rings"": 1}"
Daily.rain,NR,2018-12-06,2.8,"{""rings"": 0}"
Daily.rain,NW,2018-12-06,2.98,"{""rings"": 2}"
Daily.rain,OL,2018-12-06,15.6,"{""rings"": 1}"
Daily.rain,OX,2018-12-06,2.1333333333333333,"{""rings"": 0}"
Daily.rain,PA,2018-12-06,13.4,"{""rings"": 0}"
Daily.rain,PE,2018-12-06,2.142857142857143,"{""rings"": 1}"
Daily.rain,PH,2018-12-06,3.925,"{""rings"": 0}"
Daily.rain,PL,2018-12-06,12.6,"{""rings"": 0}"
Daily.rain,PO,2018-12-06,3.1999999999999997,"{""rings"": 0}"
Daily.rain,PR,2018-12-06,13.4,"{""rings"": 1}"
Daily.rain,RG,2018-12-06,3.2,"{""rings"": 0}"
Daily.rain,RH,2018-12-06,3.1999999999999997,"{""rings"": 1}"
Daily.rain,RM,2018-12-06,1.7,"{""rings"": 1}"
Daily.rain,S,2018-12-06,7.3,"{""rings"": 0}"
Daily.rain,SA,2018-12-06,18.066666666666666,"{""rings"": 0}"
Daily.rain,SE,2018-12-06,1.7666666666666666,"{""rings"": 2}"
Daily.rain,SG,2018-12-06,2.0,"{""rings"": 0}"
Daily.rain,SK,2018-12-06,15.6,"{""rings"": 0}"
Daily.rain,SL,2018-12-06,2.9,"{""rings"": 0}"
Daily.rain,SM,2018-12-06,1.7999999999999998,"{""rings"": 2}"
Daily.rain,SN,2018-12-06,7.7,"{""rings"": 0}"
Daily.rain,SO,2018-12-06,5.1,"{""rings"": 0}"
Daily.rain,SP,2018-12-06,5.725,"{""rings"": 0}"
Daily.rain,SR,2018-12-06,6.1,"{""rings"": 1}"
Daily.rain,SS,2018-12-06,1.7,"{""rings"": 1}"
Daily.rain,ST,2018-12-06,7.8,"{""rings"": 0}"
Daily.rain,SW,2018-12-06,0.8,"{""rings"": 1}"
Daily.rain,SY,2018-12-06,15.4,"{""rings"": 0}"
Daily.rain,TA,2018-12-06,6.6,"{""rings"": 0}"
Daily.rain,TD,2018-12-06,8.05,"{""rings"": 0}"
Daily.rain,TF,2018-12-06,12.866666666666667,"{""rings"": 1}"
Daily.rain,TN,2018-12-06,2.8,"{""rings"": 0}"
Daily.rain,TQ,2018-12-06,13.100000000000001,"{""rings"": 0}"
Daily.rain,TR,2018-12-06,11.0,"{""rings"": 0}"
Daily.rain,TS,2018-12-06,6.1,"{""rings"": 0}"
Daily.rain,TW,2018-12-06,0.8,"{""rings"": 0}"
Daily.rain,UB,2018-12-06,2.2,"{""rings"": 0}"
Daily.rain,W,2018-12-06,1.5,"{""rings"": 1}"
Daily.rain,WA,2018-12-06,15.6,"{""rings"": 1}"
Daily.rain,WC,2018-12-06,1.5,"{""rings"": 2}"
Daily.rain,WD,2018-12-06,4.033333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-12-06,10.8,"{""rings"": 0}"
Daily.rain,WN,2018-12-06,14.5,"{""rings"": 2}"
Daily.rain,WR,2018-12-06,12.966666666666667,"{""rings"": 1}"
Daily.rain,WS,2018-12-06,6.233333333333334,"{""rings"": 1}"
Daily.rain,WV,2018-12-06,12.866666666666667,"{""rings"": 1}"
Daily.rain,YO,2018-12-06,10.175,"{""rings"": 0}"
Daily.rain,ZE,2018-12-06,3.4,"{""rings"": 0}"
