measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-06-01,78.26666666666667,"{""rings"": 0}"
Humidity.mean,AL,2018-06-01,88.7,"{""rings"": 1}"
Humidity.mean,B,2018-06-01,93.7,"{""rings"": 1}"
Humidity.mean,BA,2018-06-01,89.5949074074074,"{""rings"": 1}"
Humidity.mean,BB,2018-06-01,69.55000000000001,"{""rings"": 1}"
Humidity.mean,BD,2018-06-01,70.4,"{""rings"": 0}"
Humidity.mean,BH,2018-06-01,97.52916666666664,"{""rings"": 0}"
Humidity.mean,BL,2018-06-01,76.50000000000001,"{""rings"": 2}"
Humidity.mean,BN,2018-06-01,95.25,"{""rings"": 0}"
Humidity.mean,BR,2018-06-01,91.95000000000002,"{""rings"": 2}"
Humidity.mean,BS,2018-06-01,84.46,"{""rings"": 1}"
Humidity.mean,BT,2018-06-01,86.85555555555555,"{""rings"": 0}"
Humidity.mean,CA,2018-06-01,77.10416666666667,"{""rings"": 0}"
Humidity.mean,CB,2018-06-01,92.9,"{""rings"": 0}"
Humidity.mean,CF,2018-06-01,92.5375,"{""rings"": 1}"
Humidity.mean,CH,2018-06-01,92.24010416666667,"{""rings"": 1}"
Humidity.mean,CM,2018-06-01,88.8,"{""rings"": 1}"
Humidity.mean,CO,2018-06-01,84.8,"{""rings"": 0}"
Humidity.mean,CR,2018-06-01,84.4,"{""rings"": 1}"
Humidity.mean,CT,2018-06-01,92.9,"{""rings"": 1}"
Humidity.mean,CV,2018-06-01,91.26666666666665,"{""rings"": 1}"
Humidity.mean,CW,2018-06-01,94.55,"{""rings"": 1}"
Humidity.mean,DA,2018-06-01,92.9,"{""rings"": 1}"
Humidity.mean,DD,2018-06-01,91.6,"{""rings"": 0}"
Humidity.mean,DE,2018-06-01,93.7,"{""rings"": 0}"
Humidity.mean,DG,2018-06-01,89.98229166666668,"{""rings"": 0}"
Humidity.mean,DH,2018-06-01,70.55000000000001,"{""rings"": 1}"
Humidity.mean,DL,2018-06-01,72.4,"{""rings"": 0}"
Humidity.mean,DN,2018-06-01,87.02083333333331,"{""rings"": 1}"
Humidity.mean,DT,2018-06-01,98.4,"{""rings"": 0}"
Humidity.mean,DY,2018-06-01,94.77499999999999,"{""rings"": 1}"
Humidity.mean,E,2018-06-01,88.7,"{""rings"": 2}"
Humidity.mean,EC,2018-06-01,85.605,"{""rings"": 3}"
Humidity.mean,EH,2018-06-01,71.69999999999999,"{""rings"": 0}"
Humidity.mean,EN,2018-06-01,88.7,"{""rings"": 1}"
Humidity.mean,EX,2018-06-01,93.36666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-06-01,78.6,"{""rings"": 0}"
Humidity.mean,FY,2018-06-01,68.7,"{""rings"": 1}"
Humidity.mean,G,2018-06-01,85.95,"{""rings"": 0}"
Humidity.mean,GL,2018-06-01,93.25,"{""rings"": 0}"
Humidity.mean,GU,2018-06-01,91.2064393939394,"{""rings"": 1}"
Humidity.mean,GY,2018-06-01,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-01,80.9458333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-06-01,81.66145833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-06-01,45.7,"{""rings"": 0}"
Humidity.mean,HP,2018-06-01,86.37708333333336,"{""rings"": 1}"
Humidity.mean,HR,2018-06-01,92.68571428571428,"{""rings"": 1}"
Humidity.mean,HS,2018-06-01,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-01,84.578125,"{""rings"": 1}"
Humidity.mean,HX,2018-06-01,70.4,"{""rings"": 1}"
Humidity.mean,IG,2018-06-01,89.825,"{""rings"": 2}"
Humidity.mean,IM,2018-06-01,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-01,95.8,"{""rings"": 0}"
Humidity.mean,IV,2018-06-01,81.6,"{""rings"": 0}"
Humidity.mean,JE,2018-06-01,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-01,100.0,"{""rings"": 0}"
Humidity.mean,KT,2018-06-01,82.73958333333334,"{""rings"": 1}"
Humidity.mean,KW,2018-06-01,97.6,"{""rings"": 0}"
Humidity.mean,KY,2018-06-01,81.13333333333333,"{""rings"": 1}"
Humidity.mean,L,2018-06-01,89.70208333333332,"{""rings"": 2}"
Humidity.mean,LA,2018-06-01,68.7,"{""rings"": 0}"
Humidity.mean,LD,2018-06-01,83.2,"{""rings"": 0}"
Humidity.mean,LE,2018-06-01,92.84027777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-06-01,89.70520833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-06-01,93.95416666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-06-01,76.8875,"{""rings"": 1}"
Humidity.mean,LU,2018-06-01,88.7,"{""rings"": 1}"
Humidity.mean,M,2018-06-01,90.4,"{""rings"": 1}"
Humidity.mean,ME,2018-06-01,92.9,"{""rings"": 0}"
Humidity.mean,MK,2018-06-01,87.46666666666665,"{""rings"": 1}"
Humidity.mean,ML,2018-06-01,76.9,"{""rings"": 0}"
Humidity.mean,N,2018-06-01,88.7,"{""rings"": 2}"
Humidity.mean,NE,2018-06-01,76.41388888888889,"{""rings"": 1}"
Humidity.mean,NG,2018-06-01,91.1208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-01,86.85,"{""rings"": 1}"
Humidity.mean,NP,2018-06-01,89.90000000000002,"{""rings"": 1}"
Humidity.mean,NR,2018-06-01,97.69999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-06-01,83.85416666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-06-01,90.4,"{""rings"": 1}"
Humidity.mean,OX,2018-06-01,86.85,"{""rings"": 0}"
Humidity.mean,PA,2018-06-01,80.05000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-06-01,93.97864583333333,"{""rings"": 1}"
Humidity.mean,PH,2018-06-01,86.6,"{""rings"": 0}"
Humidity.mean,PL,2018-06-01,94.6,"{""rings"": 0}"
Humidity.mean,PO,2018-06-01,98.13333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-06-01,68.7,"{""rings"": 1}"
Humidity.mean,RG,2018-06-01,87.1166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-06-01,84.4,"{""rings"": 0}"
Humidity.mean,RM,2018-06-01,92.9,"{""rings"": 1}"
Humidity.mean,S,2018-06-01,82.0458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-06-01,93.87142857142858,"{""rings"": 0}"
Humidity.mean,SE,2018-06-01,86.12638888888891,"{""rings"": 2}"
Humidity.mean,SG,2018-06-01,88.7,"{""rings"": 0}"
Humidity.mean,SK,2018-06-01,90.4,"{""rings"": 0}"
Humidity.mean,SL,2018-06-01,84.6916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-06-01,82.73958333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-06-01,87.8,"{""rings"": 0}"
Humidity.mean,SO,2018-06-01,90.54166666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-06-01,93.43854166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-06-01,68.7,"{""rings"": 1}"
Humidity.mean,SS,2018-06-01,92.9,"{""rings"": 1}"
Humidity.mean,ST,2018-06-01,97.8,"{""rings"": 0}"
Humidity.mean,SW,2018-06-01,81.0791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-06-01,94.77499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-06-01,74.0,"{""rings"": 0}"
Humidity.mean,TD,2018-06-01,76.35,"{""rings"": 0}"
Humidity.mean,TF,2018-06-01,95.38,"{""rings"": 1}"
Humidity.mean,TN,2018-06-01,91.95000000000002,"{""rings"": 1}"
Humidity.mean,TQ,2018-06-01,97.30000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-06-01,95.2833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-01,68.7,"{""rings"": 0}"
Humidity.mean,TW,2018-06-01,81.0791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-06-01,80.9458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-06-01,81.01249999999999,"{""rings"": 1}"
Humidity.mean,WA,2018-06-01,90.4,"{""rings"": 1}"
Humidity.mean,WC,2018-06-01,81.01249999999999,"{""rings"": 2}"
Humidity.mean,WD,2018-06-01,82.81875,"{""rings"": 1}"
Humidity.mean,WF,2018-06-01,83.8,"{""rings"": 0}"
Humidity.mean,WN,2018-06-01,79.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-06-01,94.26666666666665,"{""rings"": 1}"
Humidity.mean,WS,2018-06-01,95.06666666666666,"{""rings"": 1}"
Humidity.mean,WV,2018-06-01,95.38000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-06-01,84.578125,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-01,95.6041666666667,"{""rings"": 0}"
