measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2017-06-21,84.2,"{""rings"": 0}"
Humidity.mean,AL,2017-06-21,69.75,"{""rings"": 1}"
Humidity.mean,B,2017-06-21,76.8,"{""rings"": 1}"
Humidity.mean,BA,2017-06-21,79.8,"{""rings"": 0}"
Humidity.mean,BB,2017-06-21,77.3,"{""rings"": 1}"
Humidity.mean,BD,2017-06-21,73.3,"{""rings"": 0}"
Humidity.mean,BH,2017-06-21,71.91875,"{""rings"": 0}"
Humidity.mean,BL,2017-06-21,77.5,"{""rings"": 2}"
Humidity.mean,BN,2017-06-21,62.5,"{""rings"": 0}"
Humidity.mean,BR,2017-06-21,70.35,"{""rings"": 1}"
Humidity.mean,BS,2017-06-21,78.5,"{""rings"": 1}"
Humidity.mean,BT,2017-06-21,84.82222222222222,"{""rings"": 0}"
Humidity.mean,CA,2017-06-21,90.74416666666666,"{""rings"": 0}"
Humidity.mean,CB,2017-06-21,78.39999999999999,"{""rings"": 1}"
Humidity.mean,CF,2017-06-21,78.74285714285715,"{""rings"": 1}"
Humidity.mean,CH,2017-06-21,75.31614583333334,"{""rings"": 1}"
Humidity.mean,CM,2017-06-21,71.65,"{""rings"": 1}"
Humidity.mean,CO,2017-06-21,72.0,"{""rings"": 0}"
Humidity.mean,CR,2017-06-21,73.96666666666665,"{""rings"": 1}"
Humidity.mean,CT,2017-06-21,70.3,"{""rings"": 1}"
Humidity.mean,CV,2017-06-21,69.96000000000001,"{""rings"": 1}"
Humidity.mean,CW,2017-06-21,78.78,"{""rings"": 1}"
Humidity.mean,DA,2017-06-21,70.3,"{""rings"": 1}"
Humidity.mean,DD,2017-06-21,90.7,"{""rings"": 0}"
Humidity.mean,DE,2017-06-21,76.8,"{""rings"": 0}"
Humidity.mean,DG,2017-06-21,89.33333333333333,"{""rings"": 0}"
Humidity.mean,DH,2017-06-21,92.05000000000001,"{""rings"": 1}"
Humidity.mean,DL,2017-06-21,93.9,"{""rings"": 0}"
Humidity.mean,DN,2017-06-21,80.95535714285715,"{""rings"": 1}"
Humidity.mean,DT,2017-06-21,80.15,"{""rings"": 0}"
Humidity.mean,DY,2017-06-21,81.5,"{""rings"": 1}"
Humidity.mean,E,2017-06-21,71.3,"{""rings"": 2}"
Humidity.mean,EC,2017-06-21,69.86428571428571,"{""rings"": 3}"
Humidity.mean,EH,2017-06-21,84.15,"{""rings"": 0}"
Humidity.mean,EN,2017-06-21,71.3,"{""rings"": 1}"
Humidity.mean,EX,2017-06-21,67.525,"{""rings"": 0}"
Humidity.mean,FK,2017-06-21,73.7,"{""rings"": 0}"
Humidity.mean,FY,2017-06-21,81.3,"{""rings"": 1}"
Humidity.mean,G,2017-06-21,88.9,"{""rings"": 0}"
Humidity.mean,GL,2017-06-21,72.3,"{""rings"": 0}"
Humidity.mean,GU,2017-06-21,68.6175925925926,"{""rings"": 1}"
Humidity.mean,GY,2017-06-21,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-21,63.1125,"{""rings"": 1}"
Humidity.mean,HD,2017-06-21,75.76041666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-06-21,90.0,"{""rings"": 0}"
Humidity.mean,HP,2017-06-21,68.2,"{""rings"": 0}"
Humidity.mean,HR,2017-06-21,72.8166666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-06-21,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-21,83.81145833333335,"{""rings"": 1}"
Humidity.mean,HX,2017-06-21,73.3,"{""rings"": 1}"
Humidity.mean,IG,2017-06-21,71.16666666666667,"{""rings"": 2}"
Humidity.mean,IM,2017-06-21,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-21,76.475,"{""rings"": 1}"
Humidity.mean,IV,2017-06-21,82.16,"{""rings"": 0}"
Humidity.mean,JE,2017-06-21,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-21,89.3875,"{""rings"": 1}"
Humidity.mean,KT,2017-06-21,71.86875,"{""rings"": 1}"
Humidity.mean,KW,2017-06-21,74.15,"{""rings"": 0}"
Humidity.mean,KY,2017-06-21,84.325,"{""rings"": 1}"
Humidity.mean,L,2017-06-21,76.17291666666668,"{""rings"": 2}"
Humidity.mean,LA,2017-06-21,81.3,"{""rings"": 0}"
Humidity.mean,LD,2017-06-21,88.55000000000001,"{""rings"": 0}"
Humidity.mean,LE,2017-06-21,84.35,"{""rings"": 1}"
Humidity.mean,LL,2017-06-21,73.60583333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-06-21,79.6,"{""rings"": 0}"
Humidity.mean,LS,2017-06-21,82.1779761904762,"{""rings"": 1}"
Humidity.mean,LU,2017-06-21,69.75,"{""rings"": 1}"
Humidity.mean,M,2017-06-21,77.9,"{""rings"": 1}"
Humidity.mean,ME,2017-06-21,70.2,"{""rings"": 0}"
Humidity.mean,MK,2017-06-21,72.01666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-06-21,83.6,"{""rings"": 0}"
Humidity.mean,N,2017-06-21,71.3,"{""rings"": 2}"
Humidity.mean,NE,2017-06-21,90.72760416666667,"{""rings"": 1}"
Humidity.mean,NG,2017-06-21,80.86041666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-06-21,73.15,"{""rings"": 1}"
Humidity.mean,NP,2017-06-21,80.55416666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-06-21,71.0,"{""rings"": 0}"
Humidity.mean,NW,2017-06-21,66.28750000000001,"{""rings"": 2}"
Humidity.mean,OL,2017-06-21,77.9,"{""rings"": 1}"
Humidity.mean,OX,2017-06-21,66.89999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-06-21,91.53333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-06-21,91.9,"{""rings"": 0}"
Humidity.mean,PH,2017-06-21,85.475,"{""rings"": 0}"
Humidity.mean,PL,2017-06-21,67.1,"{""rings"": 0}"
Humidity.mean,PO,2017-06-21,68.3,"{""rings"": 0}"
Humidity.mean,PR,2017-06-21,81.3,"{""rings"": 1}"
Humidity.mean,RG,2017-06-21,68.3791666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-06-21,81.2,"{""rings"": 0}"
Humidity.mean,RM,2017-06-21,70.2,"{""rings"": 1}"
Humidity.mean,S,2017-06-21,75.1416666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-06-21,74.82000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-06-21,70.9275,"{""rings"": 2}"
Humidity.mean,SG,2017-06-21,71.3,"{""rings"": 0}"
Humidity.mean,SK,2017-06-21,77.9,"{""rings"": 0}"
Humidity.mean,SL,2017-06-21,65.55729166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-06-21,71.109375,"{""rings"": 2}"
Humidity.mean,SN,2017-06-21,85.4,"{""rings"": 0}"
Humidity.mean,SO,2017-06-21,69.7416666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-06-21,72.46354166666669,"{""rings"": 0}"
Humidity.mean,SR,2017-06-21,90.2,"{""rings"": 1}"
Humidity.mean,SS,2017-06-21,70.2,"{""rings"": 1}"
Humidity.mean,ST,2017-06-21,81.5,"{""rings"": 0}"
Humidity.mean,SW,2017-06-21,62.5375,"{""rings"": 1}"
Humidity.mean,SY,2017-06-21,78.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-06-21,77.5,"{""rings"": 0}"
Humidity.mean,TD,2017-06-21,89.1,"{""rings"": 0}"
Humidity.mean,TF,2017-06-21,81.5,"{""rings"": 1}"
Humidity.mean,TN,2017-06-21,70.35,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-21,74.3,"{""rings"": 0}"
Humidity.mean,TR,2017-06-21,67.1,"{""rings"": 1}"
Humidity.mean,TS,2017-06-21,90.2,"{""rings"": 0}"
