measurement,region_id,timestamp,value,extra_data
Alnus,OL,2018-01-30,,"{""rings"": null}"
Alnus,OX,2018-01-30,,"{""rings"": null}"
Alnus,PA,2018-01-30,,"{""rings"": null}"
Alnus,PE,2018-01-30,,"{""rings"": null}"
Alnus,PH,2018-01-30,,"{""rings"": null}"
Alnus,PL,2018-01-30,,"{""rings"": null}"
Alnus,PO,2018-01-30,,"{""rings"": null}"
Alnus,PR,2018-01-30,,"{""rings"": null}"
Alnus,RG,2018-01-30,,"{""rings"": null}"
Alnus,RH,2018-01-30,,"{""rings"": null}"
Alnus,RM,2018-01-30,,"{""rings"": null}"
Alnus,S,2018-01-30,,"{""rings"": null}"
Alnus,SA,2018-01-30,,"{""rings"": null}"
Alnus,SE,2018-01-30,,"{""rings"": null}"
Alnus,SG,2018-01-30,,"{""rings"": null}"
Alnus,SK,2018-01-30,,"{""rings"": null}"
Alnus,SL,2018-01-30,,"{""rings"": null}"
Alnus,SM,2018-01-30,,"{""rings"": null}"
Alnus,SN,2018-01-30,,"{""rings"": null}"
Alnus,SO,2018-01-30,,"{""rings"": null}"
Alnus,SP,2018-01-30,,"{""rings"": null}"
Alnus,SR,2018-01-30,,"{""rings"": null}"
Alnus,SS,2018-01-30,,"{""rings"": null}"
Alnus,ST,2018-01-30,,"{""rings"": null}"
Alnus,SW,2018-01-30,,"{""rings"": null}"
Alnus,SY,2018-01-30,,"{""rings"": null}"
Alnus,TA,2018-01-30,,"{""rings"": null}"
Alnus,TD,2018-01-30,,"{""rings"": null}"
Alnus,TF,2018-01-30,,"{""rings"": null}"
Alnus,TN,2018-01-30,,"{""rings"": null}"
Alnus,TQ,2018-01-30,,"{""rings"": null}"
Alnus,TR,2018-01-30,,"{""rings"": null}"
Alnus,TS,2018-01-30,,"{""rings"": null}"
Alnus,TW,2018-01-30,,"{""rings"": null}"
Alnus,UB,2018-01-30,,"{""rings"": null}"
Alnus,W,2018-01-30,,"{""rings"": null}"
Alnus,WA,2018-01-30,,"{""rings"": null}"
Alnus,WC,2018-01-30,,"{""rings"": null}"
Alnus,WD,2018-01-30,,"{""rings"": null}"
Alnus,WF,2018-01-30,,"{""rings"": null}"
Alnus,WN,2018-01-30,,"{""rings"": null}"
Alnus,WR,2018-01-30,,"{""rings"": null}"
Alnus,WS,2018-01-30,,"{""rings"": null}"
Alnus,WV,2018-01-30,,"{""rings"": null}"
Alnus,YO,2018-01-30,,"{""rings"": null}"
Alnus,ZE,2018-01-30,,"{""rings"": null}"
