measurement,region_id,timestamp,value,extra_data
Humidity.mean,AB,2018-05-20,68.15,"{""rings"": 0}"
Humidity.mean,AL,2018-05-20,75.35,"{""rings"": 1}"
Humidity.mean,B,2018-05-20,63.9,"{""rings"": 1}"
Humidity.mean,BA,2018-05-20,72.67142857142856,"{""rings"": 1}"
Humidity.mean,BB,2018-05-20,56.65,"{""rings"": 1}"
Humidity.mean,BD,2018-05-20,56.0,"{""rings"": 0}"
Humidity.mean,BH,2018-05-20,83.59791666666665,"{""rings"": 0}"
Humidity.mean,BL,2018-05-20,54.5,"{""rings"": 2}"
Humidity.mean,BN,2018-05-20,90.9,"{""rings"": 0}"
Humidity.mean,BR,2018-05-20,94.6,"{""rings"": 1}"
Humidity.mean,BS,2018-05-20,57.3,"{""rings"": 1}"
Humidity.mean,BT,2018-05-20,86.68333333333334,"{""rings"": 0}"
Humidity.mean,CA,2018-05-20,62.36875,"{""rings"": 0}"
Humidity.mean,CB,2018-05-20,75.3,"{""rings"": 0}"
Humidity.mean,CF,2018-05-20,72.61428571428571,"{""rings"": 1}"
Humidity.mean,CH,2018-05-20,58.60677083333334,"{""rings"": 1}"
Humidity.mean,CM,2018-05-20,85.33333333333333,"{""rings"": 1}"
Humidity.mean,CO,2018-05-20,100.0,"{""rings"": 0}"
Humidity.mean,CR,2018-05-20,89.56666666666666,"{""rings"": 1}"
Humidity.mean,CT,2018-05-20,92.63333333333334,"{""rings"": 1}"
Humidity.mean,CV,2018-05-20,62.13333333333333,"{""rings"": 1}"
Humidity.mean,CW,2018-05-20,57.43333333333334,"{""rings"": 1}"
Humidity.mean,DA,2018-05-20,92.63333333333333,"{""rings"": 1}"
Humidity.mean,DD,2018-05-20,68.2,"{""rings"": 0}"
Humidity.mean,DE,2018-05-20,63.9,"{""rings"": 0}"
Humidity.mean,DG,2018-05-20,71.23333333333333,"{""rings"": 0}"
Humidity.mean,DH,2018-05-20,56.0,"{""rings"": 1}"
Humidity.mean,DL,2018-05-20,56.5,"{""rings"": 0}"
Humidity.mean,DN,2018-05-20,71.89270833333335,"{""rings"": 1}"
Humidity.mean,DT,2018-05-20,76.4,"{""rings"": 0}"
Humidity.mean,DY,2018-05-20,59.650000000000006,"{""rings"": 1}"
Humidity.mean,E,2018-05-20,80.7,"{""rings"": 2}"
Humidity.mean,EC,2018-05-20,81.38333333333334,"{""rings"": 3}"
Humidity.mean,EH,2018-05-20,68.15,"{""rings"": 0}"
Humidity.mean,EN,2018-05-20,80.7,"{""rings"": 1}"
Humidity.mean,EX,2018-05-20,74.3,"{""rings"": 0}"
Humidity.mean,FK,2018-05-20,59.9,"{""rings"": 0}"
Humidity.mean,FY,2018-05-20,57.3,"{""rings"": 1}"
Humidity.mean,G,2018-05-20,73.75999999999999,"{""rings"": 1}"
Humidity.mean,GL,2018-05-20,59.8,"{""rings"": 0}"
Humidity.mean,GU,2018-05-20,72.8844696969697,"{""rings"": 1}"
Humidity.mean,GY,2018-05-20,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-20,67.0083333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-05-20,53.887499999999996,"{""rings"": 1}"
Humidity.mean,HG,2018-05-20,63.1,"{""rings"": 0}"
Humidity.mean,HP,2018-05-20,70.0,"{""rings"": 0}"
Humidity.mean,HR,2018-05-20,65.17142857142856,"{""rings"": 1}"
Humidity.mean,HS,2018-05-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-20,70.61145833333336,"{""rings"": 1}"
Humidity.mean,HX,2018-05-20,56.0,"{""rings"": 1}"
Humidity.mean,IG,2018-05-20,86.175,"{""rings"": 2}"
Humidity.mean,IM,2018-05-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-20,93.3,"{""rings"": 0}"
Humidity.mean,IV,2018-05-20,72.5,"{""rings"": 0}"
Humidity.mean,JE,2018-05-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-20,74.65714285714284,"{""rings"": 1}"
Humidity.mean,KT,2018-05-20,72.0375,"{""rings"": 1}"
Humidity.mean,KW,2018-05-20,65.4,"{""rings"": 0}"
Humidity.mean,KY,2018-05-20,77.0,"{""rings"": 0}"
Humidity.mean,L,2018-05-20,57.63541666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-05-20,57.3,"{""rings"": 0}"
Humidity.mean,LD,2018-05-20,78.9,"{""rings"": 0}"
Humidity.mean,LE,2018-05-20,68.31527777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-05-20,57.56354166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-05-20,80.04375,"{""rings"": 0}"
Humidity.mean,LS,2018-05-20,66.92430555555558,"{""rings"": 1}"
Humidity.mean,LU,2018-05-20,75.35,"{""rings"": 1}"
Humidity.mean,M,2018-05-20,50.2,"{""rings"": 1}"
Humidity.mean,ME,2018-05-20,88.7,"{""rings"": 0}"
Humidity.mean,MK,2018-05-20,67.17999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-05-20,56.0,"{""rings"": 0}"
Humidity.mean,N,2018-05-20,80.7,"{""rings"": 2}"
Humidity.mean,NE,2018-05-20,61.94583333333334,"{""rings"": 1}"
Humidity.mean,NG,2018-05-20,77.1458333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-20,61.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-05-20,72.53333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-05-20,83.5,"{""rings"": 0}"
Humidity.mean,NW,2018-05-20,69.64583333333331,"{""rings"": 2}"
Humidity.mean,OL,2018-05-20,50.2,"{""rings"": 1}"
Humidity.mean,OX,2018-05-20,61.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-05-20,84.3,"{""rings"": 0}"
Humidity.mean,PE,2018-05-20,81.69166666666666,"{""rings"": 1}"
Humidity.mean,PH,2018-05-20,66.96666666666665,"{""rings"": 0}"
Humidity.mean,PL,2018-05-20,53.3,"{""rings"": 0}"
Humidity.mean,PO,2018-05-20,70.22500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-05-20,57.3,"{""rings"": 1}"
Humidity.mean,RG,2018-05-20,66.7375,"{""rings"": 0}"
Humidity.mean,RH,2018-05-20,79.5,"{""rings"": 0}"
Humidity.mean,RM,2018-05-20,88.7,"{""rings"": 1}"
Humidity.mean,S,2018-05-20,55.4625,"{""rings"": 0}"
Humidity.mean,SA,2018-05-20,70.1,"{""rings"": 0}"
Humidity.mean,SE,2018-05-20,84.39500000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-05-20,80.7,"{""rings"": 0}"
Humidity.mean,SK,2018-05-20,50.2,"{""rings"": 0}"
Humidity.mean,SL,2018-05-20,65.9458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-20,83.31875,"{""rings"": 2}"
Humidity.mean,SN,2018-05-20,68.09305555555557,"{""rings"": 1}"
Humidity.mean,SO,2018-05-20,76.5854166666667,"{""rings"": 0}"
Humidity.mean,SP,2018-05-20,75.27499999999999,"{""rings"": 0}"
Humidity.mean,SR,2018-05-20,55.5,"{""rings"": 1}"
Humidity.mean,SS,2018-05-20,88.7,"{""rings"": 1}"
Humidity.mean,ST,2018-05-20,55.8,"{""rings"": 0}"
Humidity.mean,SW,2018-05-20,64.575,"{""rings"": 1}"
