measurement,region_id,timestamp,value,extra_data
Pressure.max,OL,2018-11-09,1004.7,"{""rings"": 3}"
Pressure.max,OX,2018-11-09,995.8000000000001,"{""rings"": 2}"
Pressure.max,PA,2018-11-09,990.45,"{""rings"": 2}"
Pressure.max,PE,2018-11-09,1008.4000000000001,"{""rings"": 1}"
Pressure.max,PH,2018-11-09,1002.5,"{""rings"": 1}"
Pressure.max,PL,2018-11-09,994.2,"{""rings"": 1}"
Pressure.max,PO,2018-11-09,999.0,"{""rings"": 1}"
Pressure.max,PR,2018-11-09,982.5,"{""rings"": 3}"
Pressure.max,RG,2018-11-09,995.8000000000001,"{""rings"": 1}"
Pressure.max,RH,2018-11-09,1003.85,"{""rings"": 2}"
Pressure.max,RM,2018-11-09,1008.7,"{""rings"": 3}"
Pressure.max,S,2018-11-09,1004.7,"{""rings"": 1}"
Pressure.max,SA,2018-11-09,986.6,"{""rings"": 2}"
Pressure.max,SE,2018-11-09,1008.7,"{""rings"": 2}"
Pressure.max,SG,2018-11-09,1008.4000000000001,"{""rings"": 2}"
Pressure.max,SK,2018-11-09,1004.7,"{""rings"": 2}"
Pressure.max,SL,2018-11-09,1008.25,"{""rings"": 1}"
Pressure.max,SM,2018-11-09,1008.7,"{""rings"": 2}"
Pressure.max,SN,2018-11-09,994.2,"{""rings"": 1}"
Pressure.max,SO,2018-11-09,999.0,"{""rings"": 0}"
Pressure.max,SP,2018-11-09,994.2,"{""rings"": 0}"
Pressure.max,SR,2018-11-09,978.4,"{""rings"": 3}"
Pressure.max,SS,2018-11-09,1008.325,"{""rings"": 4}"
Pressure.max,ST,2018-11-09,1004.7,"{""rings"": 2}"
Pressure.max,SW,2018-11-09,1008.7,"{""rings"": 1}"
Pressure.max,SY,2018-11-09,986.6,"{""rings"": 1}"
Pressure.max,TA,2018-11-09,994.2,"{""rings"": 2}"
Pressure.max,TD,2018-11-09,978.4,"{""rings"": 1}"
Pressure.max,TF,2018-11-09,986.6,"{""rings"": 2}"
Pressure.max,TN,2018-11-09,1003.85,"{""rings"": 3}"
Pressure.max,TQ,2018-11-09,994.2,"{""rings"": 2}"
Pressure.max,TR,2018-11-09,994.2,"{""rings"": 0}"
Pressure.max,TS,2018-11-09,998.4000000000001,"{""rings"": 3}"
Pressure.max,TW,2018-11-09,1008.7,"{""rings"": 0}"
Pressure.max,UB,2018-11-09,1007.8,"{""rings"": 0}"
Pressure.max,W,2018-11-09,1008.25,"{""rings"": 1}"
Pressure.max,WA,2018-11-09,986.6,"{""rings"": 2}"
Pressure.max,WC,2018-11-09,1008.25,"{""rings"": 2}"
Pressure.max,WD,2018-11-09,1007.8,"{""rings"": 1}"
Pressure.max,WF,2018-11-09,1008.4000000000001,"{""rings"": 2}"
Pressure.max,WN,2018-11-09,986.6,"{""rings"": 3}"
Pressure.max,WR,2018-11-09,986.6,"{""rings"": 2}"
Pressure.max,WS,2018-11-09,1004.7,"{""rings"": 2}"
Pressure.max,WV,2018-11-09,986.6,"{""rings"": 2}"
Pressure.max,YO,2018-11-09,1008.4000000000001,"{""rings"": 2}"
Pressure.max,ZE,2018-11-09,998.3,"{""rings"": 0}"
