measurement,region_id,timestamp,value,extra_data
Pressure.mean,GU,2017-06-13,1016.5958333333301,"{""rings"": 1}"
Pressure.mean,GY,2017-06-13,,"{""rings"": 2}"
Pressure.mean,HA,2017-06-13,1015.57916666667,"{""rings"": 1}"
Pressure.mean,HD,2017-06-13,999.383333333333,"{""rings"": 4}"
Pressure.mean,HG,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,HP,2017-06-13,1010.2666666666651,"{""rings"": 2}"
Pressure.mean,HR,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,HS,2017-06-13,,"{""rings"": 2}"
Pressure.mean,HU,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,HX,2017-06-13,999.383333333333,"{""rings"": 5}"
Pressure.mean,IG,2017-06-13,1016.0875000000001,"{""rings"": 3}"
Pressure.mean,IM,2017-06-13,,"{""rings"": 2}"
Pressure.mean,IP,2017-06-13,1010.2666666666651,"{""rings"": 5}"
Pressure.mean,IV,2017-06-13,999.383333333333,"{""rings"": 10}"
Pressure.mean,JE,2017-06-13,,"{""rings"": 2}"
Pressure.mean,KA,2017-06-13,999.383333333333,"{""rings"": 7}"
Pressure.mean,KT,2017-06-13,1016.5958333333301,"{""rings"": 1}"
Pressure.mean,KW,2017-06-13,999.383333333333,"{""rings"": 11}"
Pressure.mean,KY,2017-06-13,999.383333333333,"{""rings"": 8}"
Pressure.mean,L,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,LA,2017-06-13,999.383333333333,"{""rings"": 4}"
Pressure.mean,LD,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,LE,2017-06-13,1002.758333333331,"{""rings"": 4}"
Pressure.mean,LL,2017-06-13,999.383333333333,"{""rings"": 0}"
Pressure.mean,LN,2017-06-13,1010.2666666666651,"{""rings"": 5}"
Pressure.mean,LS,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,LU,2017-06-13,1010.2666666666651,"{""rings"": 3}"
Pressure.mean,M,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,ME,2017-06-13,1016.5958333333301,"{""rings"": 4}"
Pressure.mean,MK,2017-06-13,1010.2666666666651,"{""rings"": 3}"
Pressure.mean,ML,2017-06-13,999.383333333333,"{""rings"": 7}"
Pressure.mean,N,2017-06-13,1016.0875000000001,"{""rings"": 3}"
Pressure.mean,NE,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,NG,2017-06-13,1008.0899999999987,"{""rings"": 5}"
Pressure.mean,NN,2017-06-13,1004.44583333333,"{""rings"": 3}"
Pressure.mean,NP,2017-06-13,1002.758333333331,"{""rings"": 3}"
Pressure.mean,NR,2017-06-13,1010.2666666666651,"{""rings"": 5}"
Pressure.mean,NW,2017-06-13,1016.0875000000001,"{""rings"": 2}"
Pressure.mean,OL,2017-06-13,999.383333333333,"{""rings"": 4}"
Pressure.mean,OX,2017-06-13,1004.44583333333,"{""rings"": 2}"
Pressure.mean,PA,2017-06-13,999.383333333333,"{""rings"": 8}"
Pressure.mean,PE,2017-06-13,1010.2666666666651,"{""rings"": 4}"
Pressure.mean,PH,2017-06-13,999.383333333333,"{""rings"": 9}"
Pressure.mean,PL,2017-06-13,1004.44583333333,"{""rings"": 3}"
Pressure.mean,PO,2017-06-13,1008.4958333333301,"{""rings"": 2}"
Pressure.mean,PR,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,RG,2017-06-13,1004.44583333333,"{""rings"": 1}"
Pressure.mean,RH,2017-06-13,1016.5958333333301,"{""rings"": 2}"
Pressure.mean,RM,2017-06-13,1016.5958333333301,"{""rings"": 3}"
Pressure.mean,S,2017-06-13,999.383333333333,"{""rings"": 4}"
Pressure.mean,SA,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,SE,2017-06-13,1016.5958333333301,"{""rings"": 2}"
Pressure.mean,SG,2017-06-13,1015.57916666667,"{""rings"": 3}"
Pressure.mean,SK,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,SL,2017-06-13,1016.0875000000001,"{""rings"": 1}"
Pressure.mean,SM,2017-06-13,1016.5958333333301,"{""rings"": 2}"
Pressure.mean,SN,2017-06-13,1004.44583333333,"{""rings"": 1}"
Pressure.mean,SO,2017-06-13,1004.44583333333,"{""rings"": 1}"
Pressure.mean,SP,2017-06-13,1004.44583333333,"{""rings"": 0}"
Pressure.mean,SR,2017-06-13,999.383333333333,"{""rings"": 7}"
Pressure.mean,SS,2017-06-13,1016.0875000000001,"{""rings"": 4}"
Pressure.mean,ST,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,SW,2017-06-13,1016.5958333333301,"{""rings"": 1}"
Pressure.mean,SY,2017-06-13,999.383333333333,"{""rings"": 1}"
Pressure.mean,TA,2017-06-13,1004.44583333333,"{""rings"": 2}"
Pressure.mean,TD,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,TF,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,TN,2017-06-13,1016.5958333333301,"{""rings"": 3}"
Pressure.mean,TQ,2017-06-13,1004.44583333333,"{""rings"": 3}"
Pressure.mean,TR,2017-06-13,1004.44583333333,"{""rings"": 4}"
Pressure.mean,TS,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,TW,2017-06-13,1016.5958333333301,"{""rings"": 0}"
Pressure.mean,UB,2017-06-13,1015.57916666667,"{""rings"": 0}"
Pressure.mean,W,2017-06-13,1016.0875000000001,"{""rings"": 1}"
Pressure.mean,WA,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,WC,2017-06-13,1016.0875000000001,"{""rings"": 2}"
Pressure.mean,WD,2017-06-13,1015.57916666667,"{""rings"": 1}"
Pressure.mean,WF,2017-06-13,999.383333333333,"{""rings"": 5}"
Pressure.mean,WN,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,WR,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,WS,2017-06-13,999.383333333333,"{""rings"": 3}"
Pressure.mean,WV,2017-06-13,999.383333333333,"{""rings"": 2}"
Pressure.mean,YO,2017-06-13,999.383333333333,"{""rings"": 6}"
Pressure.mean,ZE,2017-06-13,,"{""rings"": 2}"
