measurement,region_id,timestamp,value,extra_data
Humidity.max,AB,2018-01-15,89.93333333333334,"{""rings"": 0}"
Humidity.max,AL,2018-01-15,100.0,"{""rings"": 1}"
Humidity.max,B,2018-01-15,98.6,"{""rings"": 1}"
Humidity.max,BA,2018-01-15,88.3,"{""rings"": 0}"
Humidity.max,BB,2018-01-15,97.2,"{""rings"": 1}"
Humidity.max,BD,2018-01-15,94.4,"{""rings"": 0}"
Humidity.max,BH,2018-01-15,98.75,"{""rings"": 0}"
Humidity.max,BL,2018-01-15,97.16666666666667,"{""rings"": 2}"
Humidity.max,BN,2018-01-15,93.1,"{""rings"": 0}"
Humidity.max,BR,2018-01-15,95.69999999999999,"{""rings"": 1}"
Humidity.max,BS,2018-01-15,98.7,"{""rings"": 0}"
Humidity.max,BT,2018-01-15,90.71666666666665,"{""rings"": 0}"
Humidity.max,CA,2018-01-15,95.5,"{""rings"": 0}"
Humidity.max,CB,2018-01-15,97.2,"{""rings"": 0}"
Humidity.max,CF,2018-01-15,92.84,"{""rings"": 1}"
Humidity.max,CH,2018-01-15,95.2,"{""rings"": 1}"
Humidity.max,CM,2018-01-15,98.6,"{""rings"": 1}"
Humidity.max,CO,2018-01-15,97.2,"{""rings"": 1}"
Humidity.max,CR,2018-01-15,95.73333333333333,"{""rings"": 1}"
Humidity.max,CT,2018-01-15,95.66666666666667,"{""rings"": 1}"
Humidity.max,CV,2018-01-15,96.14999999999999,"{""rings"": 1}"
Humidity.max,CW,2018-01-15,95.6,"{""rings"": 1}"
Humidity.max,DA,2018-01-15,95.66666666666667,"{""rings"": 1}"
Humidity.max,DD,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,DE,2018-01-15,98.6,"{""rings"": 0}"
Humidity.max,DG,2018-01-15,92.75,"{""rings"": 0}"
Humidity.max,DH,2018-01-15,93.19999999999999,"{""rings"": 1}"
Humidity.max,DL,2018-01-15,92.3,"{""rings"": 0}"
Humidity.max,DN,2018-01-15,94.74444444444444,"{""rings"": 1}"
Humidity.max,DT,2018-01-15,97.35,"{""rings"": 0}"
Humidity.max,DY,2018-01-15,93.63333333333333,"{""rings"": 1}"
Humidity.max,E,2018-01-15,100.0,"{""rings"": 2}"
Humidity.max,EC,2018-01-15,96.61428571428571,"{""rings"": 3}"
Humidity.max,EH,2018-01-15,92.7,"{""rings"": 0}"
Humidity.max,EN,2018-01-15,100.0,"{""rings"": 1}"
Humidity.max,EX,2018-01-15,97.05,"{""rings"": 0}"
Humidity.max,FK,2018-01-15,86.2,"{""rings"": 0}"
Humidity.max,FY,2018-01-15,100.0,"{""rings"": 1}"
Humidity.max,G,2018-01-15,90.5,"{""rings"": 0}"
Humidity.max,GL,2018-01-15,95.9,"{""rings"": 0}"
Humidity.max,GU,2018-01-15,96.69999999999999,"{""rings"": 1}"
Humidity.max,GY,2018-01-15,,"{""rings"": 2}"
Humidity.max,HA,2018-01-15,96.1,"{""rings"": 1}"
Humidity.max,HD,2018-01-15,94.79999999999998,"{""rings"": 1}"
Humidity.max,HG,2018-01-15,98.5,"{""rings"": 0}"
Humidity.max,HP,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,HR,2018-01-15,92.91666666666667,"{""rings"": 1}"
Humidity.max,HS,2018-01-15,,"{""rings"": 2}"
Humidity.max,HU,2018-01-15,94.925,"{""rings"": 1}"
Humidity.max,HX,2018-01-15,94.4,"{""rings"": 1}"
Humidity.max,IG,2018-01-15,97.60000000000001,"{""rings"": 2}"
Humidity.max,IM,2018-01-15,,"{""rings"": 2}"
Humidity.max,IP,2018-01-15,89.7,"{""rings"": 1}"
Humidity.max,IV,2018-01-15,88.78,"{""rings"": 0}"
Humidity.max,JE,2018-01-15,,"{""rings"": 2}"
Humidity.max,KA,2018-01-15,91.5625,"{""rings"": 1}"
Humidity.max,KT,2018-01-15,96.6,"{""rings"": 1}"
Humidity.max,KW,2018-01-15,89.5,"{""rings"": 0}"
Humidity.max,KY,2018-01-15,96.7,"{""rings"": 0}"
Humidity.max,L,2018-01-15,96.03750000000001,"{""rings"": 2}"
Humidity.max,LA,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,LD,2018-01-15,90.35,"{""rings"": 0}"
Humidity.max,LE,2018-01-15,97.03333333333335,"{""rings"": 1}"
Humidity.max,LL,2018-01-15,96.76666666666667,"{""rings"": 0}"
Humidity.max,LN,2018-01-15,95.69999999999999,"{""rings"": 0}"
Humidity.max,LS,2018-01-15,94.92857142857143,"{""rings"": 1}"
Humidity.max,LU,2018-01-15,100.0,"{""rings"": 1}"
Humidity.max,M,2018-01-15,97.1,"{""rings"": 1}"
Humidity.max,ME,2018-01-15,95.6,"{""rings"": 0}"
Humidity.max,MK,2018-01-15,96.76,"{""rings"": 1}"
Humidity.max,ML,2018-01-15,92.21000000000001,"{""rings"": 1}"
Humidity.max,N,2018-01-15,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-01-15,94.92222222222223,"{""rings"": 1}"
Humidity.max,NG,2018-01-15,93.9,"{""rings"": 0}"
Humidity.max,NN,2018-01-15,94.60000000000001,"{""rings"": 1}"
Humidity.max,NP,2018-01-15,93.825,"{""rings"": 1}"
Humidity.max,NR,2018-01-15,82.2,"{""rings"": 0}"
Humidity.max,NW,2018-01-15,97.66,"{""rings"": 2}"
Humidity.max,OL,2018-01-15,97.1,"{""rings"": 1}"
Humidity.max,OX,2018-01-15,94.60000000000001,"{""rings"": 0}"
Humidity.max,PA,2018-01-15,90.33333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-01-15,94.11666666666667,"{""rings"": 1}"
Humidity.max,PH,2018-01-15,93.7,"{""rings"": 0}"
Humidity.max,PL,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,PO,2018-01-15,97.625,"{""rings"": 0}"
Humidity.max,PR,2018-01-15,100.0,"{""rings"": 1}"
Humidity.max,RG,2018-01-15,97.3,"{""rings"": 0}"
Humidity.max,RH,2018-01-15,95.8,"{""rings"": 0}"
Humidity.max,RM,2018-01-15,95.6,"{""rings"": 1}"
Humidity.max,S,2018-01-15,95.8,"{""rings"": 0}"
Humidity.max,SA,2018-01-15,94.5,"{""rings"": 0}"
Humidity.max,SE,2018-01-15,96.03999999999999,"{""rings"": 2}"
Humidity.max,SG,2018-01-15,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-01-15,97.1,"{""rings"": 0}"
Humidity.max,SL,2018-01-15,94.8,"{""rings"": 0}"
Humidity.max,SM,2018-01-15,96.14999999999999,"{""rings"": 2}"
